股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
6482,弘煜科,文化創意業,上櫃,0.29999999999999716,39.2896,-3.0,-4.0,0.0,0.0
6485,點序,半導體業,上櫃,5.599999999999994,921.3245999999999,21.01,306.01,0.0,0.0
6486,互動,通信網路業,上櫃,0.7000000000000028,441.4784000000001,-64.5,98.5,0.0,0.0
6488,環球晶,半導體業,上櫃,11.0,3851.793,193.06,-10.35,-289.0,-1576.66
6491,晶碩,生技醫療業,上市,7.0,282.5876,-18.0,142.72,0.0,0.0
6492,生華科,生技醫療業,上櫃,1.8999999999999986,509.128,-63.0,-114.0,0.0,0.0
6494,九齊,半導體業,上櫃,2.75,782.1443999999999,-7.0,31.0,0.0,0.0
6496,科懋,生技醫療業,上櫃,0.8500000000000014,17.1526,2.0,0.0,0.0,0.0
6499,益安,生技醫療業,上櫃,5.099999999999994,881.3214,-208.0,-846.26,0.0,0.0
6504,南六,其他業,上市,0.5499999999999972,78.2298,1.0,0.05,0.0,0.0
6505,台塑化,油電燃氣業,上市,0.7999999999999972,25185.3832,-5928.66,-15145.0,-2439.43,-3151.17
6506,雙邦,紡織纖維,上櫃,0.25,50.7184,-6.0,-7.0,0.0,0.0
6508,惠光,農業科技業,上櫃,0.9499999999999993,91.35,0.0,-2.0,0.0,0.0
6509,聚和,化學工業,上櫃,0.9000000000000057,3932.6068,-35.0,-237.12,31.0,31.0
6510,精測,半導體業,上櫃,115.0,778.2384000000001,95.81,344.71,-25.0,-582.18
6512,啟發電,其他電子業,上櫃,0.1999999999999993,11.669599999999999,0.0,0.0,0.0,0.0
6515,穎崴,半導體業,上市,120.0,649.8634,89.96,-195.44,-22.0,-20.19
6516,勤崴國際,資訊服務業,上櫃,1.3999999999999986,54.3592,-15.0,-25.09,0.0,0.0
6517,保勝光學,光電業,上櫃,1.2000000000000028,293.7246,-78.0,-37.0,0.0,0.0
6523,達爾膚,生技醫療業,上櫃,0.0,43.68679999999999,7.0,11.0,0.0,0.0
6525,捷敏-KY,半導體業,上市,1.7000000000000028,398.3614,70.1,258.5,0.0,0.0
6526,達發,半導體業,上市,54.0,1886.3252,-200.24,757.33,29.0,31.0
6527,明達醫,生技醫療業,上櫃,0.7999999999999972,21.139599999999998,-1.0,2.0,0.0,0.0
6530,創威,通信網路業,上櫃,7.5,8022.637400000001,-425.0,-332.0,0.0,0.0
6531,愛普*,半導體業,上市,14.0,3328.9797999999996,-214.9,-399.89,39.0,-1.24
6532,瑞耘,半導體業,上櫃,0.8000000000000043,103.48120000000002,-19.0,33.0,0.0,0.0
6533,晶心科,半導體業,上市,14.0,839.3928,53.72,118.08,2.0,-38.0
6535,順藥,生技醫療業,上櫃,1.0,252.67960000000002,48.02,-37.83,0.0,0.0
6538,倉和,電子零組件業,上櫃,1.7999999999999972,119.3424,-18.0,39.0,-0.13,-2.15
6541,泰福-KY,生技醫療業,上市,0.8999999999999986,378.616,-115.0,-24.57,0.0,0.0
6542,隆中,文化創意業,上櫃,0.7999999999999972,71.0304,-63.0,-165.0,0.0,0.0
6546,正基,通信網路業,上櫃,0.09999999999999432,3446.1132,-153.98,-537.58,0.0,0.0
6547,高端疫苗,生技醫療業,上櫃,0.5500000000000043,1094.906,5.93,-183.07,0.0,0.0
6548,長科*,半導體業,上櫃,2.3499999999999943,5152.4092,-272.82,-2739.78,1.0,-228.0
6550,北極星藥業-KY,生技醫療業,上市,0.3500000000000014,2423.1624,-44.0,-185.0,0.0,0.0
6552,易華電,半導體業,上市,0.6499999999999986,268.59860000000003,44.0,236.45,0.0,0.0
6556,勝品,光電業,上櫃,1.2000000000000028,13.6536,0.0,0.0,0.0,0.0
6558,興能高,其他電子業,上市,1.5,770.8725999999999,-208.37,-84.04,0.0,0.0
6560,欣普羅,光電業,上櫃,0.30000000000000426,206.2168,8.0,45.0,0.0,0.0
6561,是方,通信網路業,上櫃,8.0,481.79319999999996,-14.95,-237.49,-14.0,-27.0
6568,宏觀,半導體業,上櫃,4.5,1178.2168,59.0,97.02,0.0,0.0
6569,醫揚,生技醫療業,上櫃,3.5,52.66760000000001,-9.0,23.0,0.0,0.0
6570,維田,電腦及週邊設備業,上櫃,0.4000000000000057,99.93320000000001,3.0,10.0,0.0,0.0
6573,虹揚-KY,半導體業,上市,0.6500000000000004,276.6788,-12.0,82.15,0.0,0.0
6574,霈方,生技醫療業,上櫃,1.2999999999999972,25.039,-1.0,-4.0,0.0,0.0
6576,逸達,生技醫療業,上櫃,0.0,225.50740000000002,-81.0,-87.0,0.0,0.0
6577,勁豐,電腦及週邊設備業,上櫃,1.7999999999999972,103.12100000000001,-18.0,-28.0,0.0,0.0
6578,達邦蛋白,農業科技業,上櫃,0.5500000000000007,93.20060000000001,-6.0,13.0,0.0,0.0
6579,研揚,電腦及週邊設備業,上市,4.0,181.875,-46.0,-41.76,0.0,0.0
6581,鋼聯,綠能環保,上市,1.0,24.820800000000002,4.0,18.14,0.0,0.0
6582,申豐,橡膠工業,上市,0.6499999999999986,70.8044,-11.9,21.2,0.0,0.0
6584,南俊國際,電子零組件業,上櫃,17.5,562.6555999999999,38.0,88.21,0.0,0.65
6585,鼎基,其他業,上市,1.5,79.65799999999999,-32.0,12.26,0.0,0.0
6588,東典光電,通信網路業,上櫃,12.5,1092.5538000000001,-3.98,-124.0,0.0,0.0
6589,台康生技,生技醫療業,上櫃,0.6000000000000014,535.8124,99.0,332.0,0.0,0.0
6590,普鴻,資訊服務業,上櫃,0.5999999999999943,20.4672,-1.0,5.0,0.0,0.0
6591,動力-KY,電腦及週邊設備業,上市,0.9000000000000057,306.335,-64.0,-219.82,0.0,0.0
6592,和潤企業,其他業,上市,1.3999999999999986,1796.0987999999998,-587.0,-189.73,0.0,0.0
6593,台灣銘板,資訊服務業,上櫃,0.15000000000000568,105.0506,8.0,28.1,0.0,0.0
6596,寬宏藝術,文化創意業,上櫃,0.0,488.2874,76.0,407.0,0.0,0.0
6598,ABC-KY,生技醫療業,上市,0.40000000000000213,254.15240000000003,10.0,177.56,0.0,0.0
6603,富強鑫,電機機械,上櫃,1.4000000000000021,1439.2926000000002,-352.0,-65.0,0.0,0.0
6605,帝寶,汽車工業,上市,0.5,428.5338,-13.0,-152.9,0.0,0.0
6606,建德工業,電機機械,上市,0.0,148.32800000000003,6.0,54.0,0.0,0.0
6609,瀧澤科,電機機械,上櫃,1.2999999999999972,275.65059999999994,1.0,142.0,0.0,0.0
6612,奈米醫材,生技醫療業,上櫃,0.8999999999999915,52.118399999999994,1.0,23.5,0.0,0.0
6613,朋億*,其他電子業,上櫃,2.5,349.10179999999997,-55.0,-148.85,-0.2,-13.33
6615,慧智,生技醫療業,上櫃,0.7000000000000028,58.088800000000006,1.0,-7.0,0.0,0.0
6616,特昇-KY,居家生活,上櫃,0.25,92.6078,1.0,-23.0,0.0,0.0
6617,共信-KY,生技醫療業,上櫃,0.29999999999999716,328.512,29.0,188.0,0.0,0.0
6624,萬年清,綠能環保,上櫃,0.5,79.958,0.0,-57.0,0.0,0.0
6625,必應,其他業,上市,0.3999999999999915,255.13720000000004,-61.0,-65.0,0.0,0.0
6629,泰金-KY,居家生活,上櫃,1.5,174.9162,-8.0,-26.0,0.0,0.0
6637,醫影,生技醫療業,上櫃,1.2999999999999972,39.418600000000005,1.0,12.0,0.0,0.0
6640,均華,半導體業,上櫃,28.0,560.1505999999999,-36.0,135.93,0.0,-33.0
6641,基士德-KY,綠能環保,上市,0.6000000000000014,51.4782,-18.0,-24.82,0.0,0.0
6642,富致,電子零組件業,上櫃,0.4000000000000057,155.0466,-13.0,31.0,0.0,0.0
6643,M31,半導體業,上櫃,14.5,1044.7966000000001,32.01,141.44,0.0,30.0
6649,台生材,生技醫療業,上櫃,1.3499999999999943,44.0766,-18.0,0.0,0.0,0.0
6651,全宇昕,半導體業,上櫃,0.5,270.5822,-77.0,123.0,0.0,0.0
6654,天正國際,其他電子業,上櫃,2.200000000000003,29.586599999999997,1.0,-13.0,0.0,0.0
6655,科定,其他業,上市,0.5,16.534399999999998,7.0,12.32,0.0,0.0
6657,華安,生技醫療業,上市,3.0,455.8594,-51.0,117.48,0.0,0.0
6658,聯策,其他電子業,上市,2.6000000000000014,562.2686,-126.0,-6.0,0.0,0.0
6661,威健生技,生技醫療業,上櫃,0.15000000000000213,8.180800000000001,0.0,0.0,0.0,0.0
6662,樂斯科,生技醫療業,上櫃,0.1999999999999993,8.8464,0.0,0.0,0.0,0.0
6664,群翊,電子零組件業,上櫃,6.5,974.1668,-19.0,476.0,0.0,0.0
6666,羅麗芬-KY,生技醫療業,上市,0.19999999999999574,17.6618,0.0,4.0,0.0,0.0
6667,信紘科,其他電子業,上櫃,0.5,925.7368,215.0,1033.0,0.0,0.0
6668,中揚光,光電業,上市,1.4499999999999957,299.662,-105.0,-125.57,0.0,0.0
6669,緯穎,電腦及週邊設備業,上市,50.0,2672.4623999999994,-192.27,-381.65,57.96,269.82
6670,復盛應用,運動休閒,上市,2.0,245.27399999999997,13.3,102.19,-4.67,-47.93
6671,三能-KY,居家生活,上市,0.3999999999999986,29.722,-1.0,10.0,0.0,0.0
6672,騰輝電子-KY,電子零組件業,上市,1.2999999999999972,1624.129,-264.0,186.39,0.0,0.0
6674,鋐寶科技,通信網路業,上市,0.10000000000000142,29.5074,-4.0,21.0,0.0,0.0
6679,鈺太,半導體業,上櫃,6.0,802.8756,51.0,-17.9,15.0,26.0
6680,鑫創電子,電腦及週邊設備業,上櫃,0.5999999999999943,9.808200000000001,-1.0,2.0,0.0,0.0
6683,雍智科技,半導體業,上櫃,38.0,299.6,41.0,37.28,0.0,0.0
6684,安格,半導體業,上櫃,1.0,169.31,-24.0,69.0,0.0,0.0
6689,伊雲谷,數位雲端,上市,4.200000000000003,1402.4579999999999,-361.0,-335.0,0.0,0.0
6690,安碁資訊,數位雲端,上櫃,2.0,159.45700000000002,-16.0,24.0,0.0,0.0
6691,洋基工程,其他電子業,上市,24.0,1444.084,-86.09,843.68,1.0,15.0
6692,進能服,綠能環保,上櫃,0.3000000000000007,43.2586,0.0,3.0,0.0,0.0
6693,廣閎科,半導體業,上櫃,2.9000000000000057,439.74580000000003,-44.0,51.0,0.0,0.0
6695,芯鼎,半導體業,上市,1.0500000000000043,380.4076,-42.99,191.48,0.0,0.0
6697,東捷資訊,資訊服務業,上櫃,0.5499999999999972,21.416,1.0,1.0,0.0,0.0
6698,旭暉應材,其他電子業,上市,1.6499999999999986,778.4938,82.0,106.36,0.0,0.0
6703,軒郁,生技醫療業,上櫃,0.0,68.5168,11.0,57.0,0.0,0.0
6706,惠特,光電業,上市,0.5,12363.6652,243.46,-471.84,0.0,0.0
6708,天擎,半導體業,上櫃,1.0,28.761200000000002,2.0,-5.0,0.0,0.0
6712,長聖,生技醫療業,上櫃,5.0,470.6719999999999,-75.0,-414.6,0.0,0.0
6715,嘉基,電子零組件業,上市,0.5,1165.4064,222.0,657.36,0.0,0.0
6716,應廣,半導體業,上櫃,5.700000000000003,1556.3138000000001,2.0,6.0,0.0,0.0
6719,力智,半導體業,上市,8.5,491.74179999999996,-294.0,-285.31,0.0,5.0
6720,久昌,半導體業,上櫃,8.5,208.6564,-28.0,41.0,0.0,0.0
6721,信實,其他業,上櫃,0.10000000000000142,7.1634,0.0,0.0,0.0,0.0
6727,亞泰金屬,電子零組件業,上櫃,2.0,2316.3725999999997,-3.0,-412.14,0.0,0.0
6728,上洋,居家生活,上櫃,1.0,32.5668,-2.0,2.0,0.0,0.0
6732,昇佳電子,半導體業,上櫃,5.5,212.50500000000002,-52.0,71.0,0.0,7.0
6733,博晟生醫,生技醫療業,上櫃,0.25,268.97979999999995,-18.0,-13.0,0.0,0.0
6735,美達科技,其他電子業,上櫃,2.1000000000000014,58.6134,-17.0,-5.0,0.0,0.0
6739,竹陞科技,其他電子業,上櫃,89.0,872.6682000000001,75.39,-185.68,0.0,74.0
6741,91APP*-KY,數位雲端,上櫃,1.2000000000000028,512.8846,-1.0,276.0,0.0,0.0
6742,澤米,光電業,上市,1.0500000000000043,350.0412,-29.0,225.38,0.0,0.0
6743,安普新,其他電子業,上市,0.6499999999999986,192.26820000000004,-49.05,30.76,0.0,0.0
6747,亨泰光,生技醫療業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
6751,智聯服務,資訊服務業,上櫃,2.0,64.6926,-4.0,2.0,0.0,0.0
6752,叡揚,資訊服務業,上櫃,5.5,140.8422,-32.98,-57.48,0.0,0.0
6753,龍德造船,航運業,上市,3.5,2197.5466,109.0,-905.37,0.0,0.0
6754,匯僑設計,居家生活,上市,0.75,23.9248,7.0,12.36,-0.06,-0.97
6756,威鋒電子,半導體業,上市,2.0,206.6788,-75.0,-66.62,-10.0,-35.0
6757,台灣虎航,航運業,上市,1.7999999999999972,1514.0220000000002,-317.9,-355.89,0.0,0.0
6761,穩得,電子零組件業,上櫃,5.0,1600.386,-3.0,250.0,0.0,0.0
6762,達亞,生技醫療業,上櫃,5.0,4.6418,-3.0,-3.0,0.0,0.0
6763,綠界科技*,數位雲端,上櫃,1.1999999999999957,523.7518,-42.98,20.14,0.0,0.0
6767,台微醫,生技醫療業,上櫃,0.1999999999999993,18.6396,0.0,0.0,0.0,0.0
6768,志強-KY,運動休閒,上市,1.2999999999999972,626.9916000000001,-146.6,-183.42,0.0,-13.35
6770,力積電,半導體業,上市,8.0,353696.8676,-50518.4,-100461.72,500.0,-1270.0
6776,展碁國際,電子通路業,上市,1.5,448.3313999999999,48.0,69.5,0.0,0.0
6781,AES-KY,電子零組件業,上市,75.0,1423.7344,-390.47,-393.99,0.0,-271.0
6782,視陽,生技醫療業,上市,3.0,436.68379999999996,168.5,492.84,0.0,10.0
6785,昱展新藥,生技醫療業,上櫃,7.5,663.4300000000001,71.1,-171.99,0.0,0.0
6788,華景電,半導體業,上櫃,8.0,2250.9202,222.81,-469.94,0.0,-15.0
6789,采鈺,半導體業,上市,17.0,10119.641599999999,2010.53,3621.37,352.0,397.0
6790,永豐實,造紙工業,上市,0.14999999999999858,394.62579999999997,21.6,138.04,0.0,0.0
6791,虎門科技,資訊服務業,上櫃,3.0,45.1488,-3.0,7.0,0.0,0.0
6792,詠業,通信網路業,上市,0.20000000000000284,270.5154,-110.0,-92.99,0.0,0.0
6796,晉弘,生技醫療業,上市,4.599999999999994,96.94780000000002,-4.0,15.22,0.0,0.0
6799,來頡,半導體業,上市,1.9000000000000057,253.10459999999998,-109.0,-347.77,0.0,0.0
6803,崑鼎,綠能環保,上櫃,0.5,55.5346,13.0,5.0,0.0,0.0
6804,明係,運動休閒,上櫃,0.05000000000000071,63.1404,0.0,-2.0,0.0,0.0
6805,富世達,電子零組件業,上市,5.0,3010.4260000000004,-95.71,516.79,119.0,1130.0
6806,森崴能源,綠能環保,上市,0.14999999999999858,3025.6886,-205.0,-1885.44,0.0,0.0
6807,峰源-KY,居家生活,上市,0.3999999999999986,10.801,0.0,0.29,0.0,0.0
6811,宏碁資訊,數位雲端,上櫃,4.5,203.1796,-38.0,80.0,0.0,0.0
6821,聯寶,電子零組件業,上櫃,0.8999999999999986,51.989,-11.0,-11.0,0.0,0.0
6823,濾能,半導體業,上櫃,2.799999999999997,107.8364,-2.0,32.0,0.0,0.0
6829,千附精密,電機機械,上櫃,3.5,202.1106,-10.0,-76.0,0.0,0.0
6830,汎銓,其他電子業,上市,1.5,5367.9038,43.5,-114.14,0.0,110.0
6834,天二科技,電子零組件業,上市,1.0,332.76779999999997,60.0,159.48,0.0,0.0
6835,圓裕,電子零組件業,上市,0.3999999999999986,219.7502,-59.0,8.0,0.0,0.0
6838,台新藥,生技醫療業,上市,0.4499999999999993,274.5676,-10.0,-6.97,0.0,0.0
6840,東研信超,其他電子業,上櫃,1.5999999999999943,232.3096,98.0,-1.0,0.0,0.0
6841,長佳智能,生技醫療業,上櫃,1.5,429.446,-215.0,-207.0,0.0,0.0
6843,進典,電機機械,上櫃,0.8999999999999986,13.6598,1.0,3.0,0.0,0.0
6844,諾貝兒,生技醫療業,上櫃,2.9000000000000057,17.379200000000004,1.0,-3.0,0.0,0.0
6846,綠茵,食品工業,上櫃,1.5,27.659000000000002,-3.0,-5.0,0.0,0.0
6855,數泓科,其他電子業,上櫃,6.0,14.3034,1.0,0.0,0.0,0.0
6856,鑫傳,文化創意業,上櫃,0.3999999999999986,6.1046000000000005,0.0,0.0,0.0,0.0
6859,伯特光,光電業,上櫃,1.5,106.60900000000001,-3.0,-8.0,0.0,0.0
6861,睿生光電,生技醫療業,上市,0.0,1889.0080000000003,-23.0,-48.0,0.0,0.0
6862,三集瑞-KY,電子零組件業,上市,22.5,2149.5106,-277.79,247.48,0.0,0.0
6863,永道-KY,通信網路業,上市,4.5,296.1196,-41.0,-196.0,0.0,0.0
6865,偉康科技,數位雲端,上櫃,0.5,102.28099999999999,1.0,-8.0,0.0,0.0
6869,雲豹能源,綠能環保,上市,5.5,1819.1732,-139.4,-446.74,0.0,0.0
6870,騰雲,數位雲端,上櫃,3.5,54.999,-3.99,-8.98,0.0,0.0
6872,浩宇生醫,生技醫療業,上櫃,0.0,40.8754,-4.0,-1.0,0.0,0.0
6873,泓德能源,綠能環保,上市,0.0,785.3362,-127.0,-295.23,0.0,0.0
6874,倍力,資訊服務業,上櫃,1.5,41.3978,3.0,18.0,0.0,0.0
6875,國邑*,生技醫療業,上櫃,0.75,182.099,-4.0,25.0,0.0,0.0
6877,鏵友益,其他電子業,上櫃,0.0,1074.5647999999999,-36.3,236.7,0.0,0.0
6881,潤德,其他業,上櫃,0.5,11.6254,-3.0,-5.0,0.0,0.0
6885,全福生技,生技醫療業,上市,0.34999999999999787,406.30879999999996,-33.0,-107.28,0.0,0.0
6887,寶綠特-KY,綠能環保,上市,0.5,43.5432,1.0,9.0,0.0,0.0
6890,來億-KY,運動休閒,上市,6.0,723.3679999999999,-32.74,5.31,-2.0,-2.0
6894,衛司特,綠能環保,上櫃,19.5,517.0064,38.0,39.01,0.0,0.0
6895,宏碩系統,半導體業,上櫃,10.5,145.17700000000002,-50.0,-11.0,0.0,0.0
6899,創為精密,光電業,上櫃,0.0,5.522599999999999,-1.0,-1.0,0.0,0.0
6901,鑽石投資,其他業,上市,0.4499999999999993,588.7905999999999,30.0,92.61,0.0,0.0
6903,巨漢,其他電子業,上櫃,17.0,1766.7651999999998,307.0,487.2,7.0,64.0
6904,伯鑫,其他業,上櫃,0.0,1.8532,-2.0,-2.0,0.0,0.0
6906,現觀科,數位雲端,上市,3.6000000000000085,124.2894,1.0,28.18,0.0,0.0
6913,鴻呈,電子零組件業,上櫃,1.0,172.8674,-27.0,-3.0,0.0,0.0
6914,阜爾運通,其他業,上市,1.5,53.903,-11.0,38.0,0.0,0.0
6916,華凌,光電業,上市,0.40000000000000213,63.65780000000001,-1.0,16.36,0.0,0.0
6919,康霈*,生技醫療業,上市,8.5,4560.1028,-810.79,-389.34,0.0,0.0
6922,宸曜,電腦及週邊設備業,上櫃,6.5,69.76039999999999,-18.0,-14.0,0.0,0.0
6923,中台,綠能環保,上市,0.5,241.234,110.0,119.5,0.0,0.0
6928,攸泰科技,電腦及週邊設備業,上市,0.3999999999999986,172.35719999999998,19.0,44.46,0.0,0.0
6929,佑全,生技醫療業,上櫃,0.3500000000000014,8.703399999999998,-1.0,-2.0,0.0,0.0
6931,青松健康,生技醫療業,上市,1.2999999999999972,67.75919999999999,-8.0,13.0,0.0,0.0
6933,AMAX-KY,電腦及週邊設備業,上市,10.0,161.7828,-22.0,-67.77,0.0,0.0
6937,天虹,半導體業,上市,4.0,844.3255999999999,27.1,315.52,-1.0,-2.0
6952,大武山,其他業,上市,0.3999999999999986,28.959600000000002,2.0,16.03,0.0,0.0
6953,家碩,半導體業,上櫃,12.0,93.60999999999999,7.0,50.0,0.0,0.0
6957,裕慶-KY,其他業,上市,6.0,112.7806,-49.0,-58.7,0.0,0.0
6958,日盛台駿,其他業,上市,0.3500000000000014,188.86759999999998,0.0,76.18,0.0,0.0
6962,ITH-KY,半導體業,上市,1.1499999999999986,3618.197,-1748.0,-1483.45,0.0,38.0
6965,中傑-KY,運動休閒,上市,0.10000000000000853,81.15,-9.0,13.85,0.0,0.0
6967,汎瑋材料,電子零組件業,上櫃,1.1000000000000085,40.2808,1.0,9.0,0.0,0.0
6968,萬達寵物,居家生活,上櫃,0.25,71.4082,1.0,8.0,0.0,0.0
6982,大井泵浦,電機機械,上櫃,1.2999999999999972,105.1788,-22.0,-17.0,0.0,0.0
6994,富威電力,綠能環保,上市,5.400000000000006,770.5914,793.0,1273.4,0.0,0.0
6996,力領科技,半導體業,上櫃,2.5,87.66779999999999,-26.0,14.0,0.0,0.0
6997,博弘,數位雲端,上櫃,4.200000000000003,5.3314,1.0,-2.0,0.0,0.0
7402,邑錡,光電業,上櫃,3.5,1633.0854,72.0,-464.0,0.0,75.0
7556,意德士,半導體業,上櫃,4.5,92.19239999999999,12.5,21.5,0.0,0.0
7584,樂意,文化創意業,上櫃,0.3500000000000014,29.900599999999997,-2.0,-3.0,0.0,0.0
7703,銳澤,其他電子業,上櫃,6.0,117.0626,7.0,-28.0,0.0,0.0
7704,明遠精密,半導體業,上櫃,0.3500000000000014,68.288,-1.0,8.0,0.0,0.0
7705,三商餐飲,觀光餐旅,上市,0.5,113.4248,-37.0,-31.64,0.0,0.0
7708,全家餐飲,觀光餐旅,上櫃,0.10000000000000853,25.3146,2.0,11.0,0.0,0.0
7709,榮田,電機機械,上櫃,2.6000000000000014,246.51080000000002,-14.0,17.0,0.0,0.0
7712,博盛半導體,半導體業,上櫃,1.0,1029.084,-35.98,-687.98,0.0,0.0
7713,威力德生醫,生技醫療業,上櫃,0.7000000000000028,12.1862,1.0,-3.0,0.0,0.0
7714,創泓科技,數位雲端,上櫃,5.5,145.2912,16.0,-13.0,0.0,0.0
7715,裕山,綠能環保,上櫃,0.3000000000000007,156.46460000000002,10.0,46.0,0.0,0.0
7718,友鋮,鋼鐵工業,上櫃,0.0,11.6892,-3.0,-4.0,0.0,0.0
7722,LINEPAY,數位雲端,上市,0.5,189.057,16.0,-5.19,0.0,0.0
7728,光焱科技,其他電子業,上櫃,5.0,64.59819999999999,17.0,18.0,0.0,0.0
7732,金興精密,汽車工業,上市,0.0,12.4084,-4.0,-0.84,0.0,0.0
7734,印能科技,半導體業,上櫃,90.0,649.4889999999999,26.0,26.86,0.0,-21.0
7736,虎山,汽車工業,上市,0.9000000000000057,136.4386,-9.0,-5.96,0.0,0.0
8011,台通,通信網路業,上市,0.1999999999999993,1384.2564,138.0,144.78,0.0,0.0
8016,矽創,半導體業,上市,1.5,688.4652,-38.95,57.35,-30.0,-68.56
8021,尖點,其他電子業,上市,0.5,21190.5572,-2182.73,-4105.23,525.0,575.0
8024,佑華,半導體業,上櫃,0.25,50.415400000000005,7.0,21.0,0.0,0.0
8027,鈦昇,電機機械,上櫃,4.200000000000003,2700.9165999999996,-122.0,526.0,0.0,0.0
8028,昇陽半導體,半導體業,上市,3.5,10396.7976,479.0,6667.56,-13.0,-1047.0
8032,光菱,電子通路業,上櫃,0.44999999999999574,61.897000000000006,-5.0,1.0,0.0,0.0
8033,雷虎,其他業,上市,3.5,8644.861799999999,666.34,-3855.51,0.0,0.0
8034,榮群,通信網路業,上櫃,0.14999999999999858,3498.2788,709.0,1460.0,0.0,0.0
8038,長園科,電子零組件業,上櫃,1.25,625.9872,-24.0,38.0,0.0,0.0
8039,台虹,電子零組件業,上市,2.5,22665.2408,3055.59,11744.17,0.0,-200.0
8040,九暘,半導體業,上櫃,1.1000000000000014,408.5558,48.0,366.0,0.0,0.0
8042,金山電,電子零組件業,上櫃,2.5,2320.142,176.4,777.37,0.0,0.0
8043,蜜望實,電子零組件業,上櫃,2.0,3862.1276,-212.0,143.03,0.0,0.0
8044,網家,數位雲端,上櫃,0.6000000000000014,515.153,-87.0,22.0,0.0,0.0
8045,達運光電,通信網路業,上市,1.5999999999999943,293.06080000000003,79.0,161.51,0.0,0.0
8046,南電,電子零組件業,上市,45.0,15731.659399999999,527.46,-1378.24,6.0,2979.0
8047,星雲,其他電子業,上櫃,0.6000000000000014,79.39059999999999,3.0,18.0,0.0,0.0
8048,德勝,通信網路業,上櫃,2.5,3805.7596000000003,969.15,613.67,0.0,0.0
8049,晶采,光電業,上櫃,0.3500000000000014,146.073,-27.0,17.0,0.0,0.0
8050,廣積,電腦及週邊設備業,上櫃,0.75,375.4506,-217.0,-362.0,0.0,-4.17
8054,安國,半導體業,上櫃,0.5,2783.727,36.0,-244.99,0.0,11.0
8059,凱碩,通信網路業,上櫃,0.40000000000000213,420.6402,-105.0,74.0,0.0,0.0
8064,東捷,光電業,上櫃,1.7999999999999972,2960.2300000000005,-229.0,-1864.0,0.0,0.0
8066,來思達,居家生活,上櫃,0.0,58.911,7.0,17.0,0.0,0.0
8067,志旭,電子通路業,上櫃,1.0,5.9026,0.0,0.0,0.0,0.0
8068,全達,電子通路業,上櫃,0.34999999999999787,478.5448,65.0,132.0,0.0,0.0
8069,元太,光電業,上櫃,10.0,9155.632000000001,-4757.32,-5735.05,2.5,4.0
8070,長華*,電子通路業,上市,0.5999999999999943,2392.0523999999996,-418.0,-306.44,6.0,-153.02
8071,能率網通,電子零組件業,上櫃,0.3999999999999986,307.8588,-122.0,-130.0,0.0,0.0
8072,陞泰,電子通路業,上市,0.5,232.84140000000002,-11.0,75.19,0.0,0.0
8074,鉅橡,電子零組件業,上櫃,2.3999999999999915,7829.553999999999,-302.0,44.2,0.0,0.0
8076,伍豐,電腦及週邊設備業,上櫃,0.3999999999999986,519.3596,-126.0,33.0,0.0,0.0
8077,洛碁,觀光餐旅,上櫃,0.0,1.7064,0.0,0.0,0.0,0.0
8080,泰霖,建材營造業,上櫃,1.5,146.7064,1.0,-51.0,0.0,0.0
8081,致新,半導體業,上市,3.0,768.1600000000001,63.0,282.75,1.0,1.09
8083,瑞穎,電機機械,上櫃,3.5,115.9428,-39.0,-56.08,0.0,0.0
8084,巨虹,電子通路業,上櫃,0.29999999999999716,225.4052,107.0,135.0,0.0,0.0
8085,福華,其他電子業,上櫃,0.5,655.3646,-41.0,379.0,0.0,0.0
8086,宏捷科,半導體業,上櫃,5.0,11063.2948,-742.93,-848.93,0.0,0.0
8087,麗升能源,綠能環保,上櫃,3.200000000000003,308.765,16.0,-17.0,0.0,0.0
8088,品安,半導體業,上櫃,3.1000000000000014,2860.6423999999997,-425.0,-104.0,0.0,0.0
8089,康全電訊,通信網路業,上櫃,0.1999999999999993,210.6558,-4.0,102.0,0.0,0.0
8091,翔名,半導體業,上櫃,3.5,508.15559999999994,9.0,71.0,0.0,-41.59
8092,建暐,其他電子業,上櫃,0.29999999999999893,97.23300000000002,-3.0,-13.0,0.0,0.0
8093,保銳,電子零組件業,上櫃,1.5,21.3534,0.0,-2.0,0.0,0.0
8096,擎亞,電子通路業,上櫃,4.599999999999994,10757.787,115.62,-7045.33,0.0,0.0
8097,常珵,通信網路業,上櫃,0.6000000000000014,136.45579999999998,-20.0,-18.0,0.0,0.0
8099,大世科,資訊服務業,上櫃,0.3999999999999986,204.7436,39.0,47.0,0.0,0.0
8101,華冠,通信網路業,上市,0.3999999999999986,8.4212,0.0,0.0,0.0,0.0
8103,瀚荃,電子零組件業,上市,3.9000000000000057,5805.128000000001,-406.0,2355.62,0.0,0.0
8104,錸寶,光電業,上市,1.2000000000000028,2553.569,-47.0,-431.61,0.0,0.0
8105,凌巨,光電業,上市,0.29999999999999893,2949.3974000000003,-483.0,1271.39,0.0,0.0
8107,大億金茂,電機機械,上櫃,0.15000000000000036,61.46939999999999,-5.0,37.0,0.0,0.0
