股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
8463,潤泰材,其他業,上市,0.05000000000000071,91.4618,5.0,-53.0,0.0,0.0
8464,億豐,居家生活,上市,18.5,1028.1202,218.99,127.26,-0.69,-3.74
8466,美吉吉-KY,其他業,上市,0.05000000000000071,56.245799999999996,3.0,-28.0,0.0,0.0
8467,波力-KY,運動休閒,上市,4.0,118.29740000000001,-4.0,-52.0,0.0,0.0
8472,夠麻吉,數位雲端,上櫃,0.20000000000000284,21.7288,-5.0,3.0,0.0,0.0
8473,山林水,綠能環保,上市,0.6999999999999957,1322.1562,185.0,324.38,0.0,0.0
8476,台境*,綠能環保,上市,0.6999999999999993,5831.301799999999,104.0,321.72,0.0,0.0
8477,創業家,數位雲端,上櫃,0.9499999999999993,58.20899999999999,1.0,1.0,0.0,0.0
8478,東哥遊艇,運動休閒,上市,0.5,251.1868,99.0,4.2,0.0,0.0
8481,政伸,其他業,上市,0.6000000000000014,36.662,-1.0,-8.0,0.0,0.0
8482,商億-KY,居家生活,上市,0.04999999999999716,17.2144,1.0,-18.0,0.0,0.0
8488,吉源-KY,其他業,上市,0.09999999999999964,55.745799999999996,0.93,-1.07,0.0,0.0
8489,三貝德,其他業,上櫃,0.10000000000000142,140.76100000000002,-32.0,-71.45,0.0,0.0
8499,鼎炫-KY,其他電子業,上市,9.5,238.6926,-24.0,-33.0,0.0,0.0
8905,裕國,其他業,上櫃,0.0,29.093799999999998,-1.0,2.0,0.0,0.0
8906,花王,其他業,上櫃,0.14999999999999858,44.9532,5.0,9.0,0.0,0.0
8908,欣雄,油電燃氣業,上櫃,0.04999999999999716,57.425200000000004,1.0,-6.0,0.0,0.0
8916,光隆,其他業,上櫃,0.09999999999999432,125.1866,-8.0,-20.0,0.0,0.0
8917,欣泰,油電燃氣業,上櫃,0.0,2.7572,1.0,2.0,0.0,0.0
8921,沈氏,其他業,上櫃,0.9499999999999993,17.6252,-3.0,-3.0,0.0,0.0
8923,時報,文化創意業,上櫃,0.0,1.2624,-1.0,-1.0,0.0,0.0
8924,大田,運動休閒,上櫃,0.6999999999999886,105.28119999999998,19.0,47.0,0.0,0.0
8926,台汽電,油電燃氣業,上市,0.3999999999999986,1693.7994000000003,-107.0,-42.0,0.0,0.0
8927,北基,油電燃氣業,上櫃,0.9000000000000021,2413.2532,-122.0,-1535.8,0.0,0.0
8928,鉅明,運動休閒,上櫃,0.05000000000000071,88.8804,-2.0,-2.0,0.0,0.0
8929,富堡,其他業,上櫃,0.34999999999999787,284.8634,-6.0,-30.0,0.0,0.0
8930,青鋼,鋼鐵工業,上櫃,0.05000000000000071,105.0498,-5.0,17.0,0.0,0.0
8931,大汽電,油電燃氣業,上櫃,0.29999999999999716,38.073800000000006,5.0,12.0,0.0,0.0
8932,智通*,其他業,上櫃,1.5,2401.4076,-539.97,-635.39,0.0,0.0
8933,愛地雅,運動休閒,上櫃,0.9499999999999993,6174.034,-16.0,86.2,0.0,0.0
8935,邦泰,其他業,上櫃,0.9499999999999993,564.0044,-84.0,-182.0,0.0,0.0
8936,國統,其他業,上櫃,0.3999999999999986,1653.0642,-155.0,-426.0,0.0,0.0
8937,合騏,其他業,上櫃,4.5,116.4642,-14.0,-103.0,0.0,0.0
8938,明安,運動休閒,上櫃,1.0,282.3872,19.0,-3.0,0.0,0.0
8940,新天地,觀光餐旅,上市,0.0,47.5642,-1.0,-10.0,0.0,0.0
8941,關中,居家生活,上櫃,1.7000000000000028,12.481199999999998,0.0,0.0,0.0,0.0
8942,森鉅,其他業,上櫃,0.10000000000000142,684.7506000000001,38.0,-98.0,0.0,0.0
8996,高力,電機機械,上市,19.0,708.3032000000001,24.33,411.27,50.0,10.0
9802,鈺齊-KY,運動休閒,上市,2.5999999999999943,1137.1168000000002,-506.0,-1109.64,-355.0,-355.0
9902,台火,其他業,上市,0.3500000000000014,620.4372,15.0,102.0,0.0,0.0
9904,寶成,運動休閒,上市,0.10000000000000142,8483.798200000001,-1697.15,-6061.55,-677.82,-2332.15
9905,大華,其他業,上市,0.0,119.53720000000001,-11.0,-15.0,0.0,0.0
9906,欣巴巴,建材營造業,上市,0.04999999999999716,237.11679999999996,50.0,21.27,0.0,0.0
9907,統一實,其他業,上市,0.0,2361.9842000000003,156.0,2496.0,-428.79,-1090.94
9908,大台北,油電燃氣業,上市,0.0,158.19359999999998,6.0,-114.0,0.0,0.0
9910,豐泰,運動休閒,上市,1.2000000000000028,2690.1483999999996,-134.84,1279.41,-319.15,-1018.61
9911,櫻花,居家生活,上市,0.20000000000000284,173.19940000000003,-28.0,130.0,-1.0,-3.0
9912,偉聯,電腦及週邊設備業,上市,0.0,35.5874,-2.0,1.0,0.0,0.0
9914,美利達,運動休閒,上市,1.6000000000000085,3537.168,100.0,2420.0,0.0,0.0
9917,中保科,其他業,上市,0.5,637.5746,-531.2,-929.93,-87.0,-217.0
9918,欣天然,油電燃氣業,上市,0.10000000000000142,32.529999999999994,-1.0,-13.0,0.0,0.0
9919,康那香,其他業,上市,0.05000000000000071,386.17960000000005,-66.0,-198.0,0.0,0.0
9921,巨大,運動休閒,上市,1.7999999999999972,2572.6958000000004,145.12,1218.06,0.0,0.0
9924,福興,居家生活,上市,0.0,83.87319999999998,0.0,-1.0,-0.89,-2.66
9925,新保,其他業,上市,0.19999999999999574,186.0342,-28.0,-72.19,0.0,0.0
9926,新海,油電燃氣業,上市,0.04999999999999716,15.2016,-3.05,-22.05,0.0,0.0
9927,泰銘,其他業,上市,0.09999999999999432,96.2542,17.28,22.28,0.0,0.0
9928,中視,其他業,上市,0.05000000000000071,67.10979999999999,0.0,0.0,0.0,0.0
9929,秋雨,其他業,上市,0.10000000000000142,8.6874,-1.0,-7.4,0.0,0.0
9930,中聯資源,綠能環保,上市,0.0,79.932,10.0,-19.3,0.0,0.0
9931,欣高,油電燃氣業,上市,0.19999999999999574,17.2274,-4.0,-18.43,0.0,0.0
9933,中鼎,其他業,上市,0.5499999999999972,4445.9972,-34.0,1648.92,0.0,-4.0
9934,成霖,居家生活,上市,0.1999999999999993,2735.1153999999997,19.0,88.88,0.0,0.0
9935,慶豐富,居家生活,上市,0.09999999999999787,335.87140000000005,-9.0,-57.52,0.0,0.0
9937,全國,油電燃氣業,上市,0.5,106.66019999999999,1.0,1.0,0.0,0.0
9938,百和,其他業,上市,2.0,1680.4548,-2969.4,-2863.41,0.0,0.0
9939,宏全,其他業,上市,0.0,886.5761999999999,46.0,616.9,-91.0,-214.0
9940,信義,其他業,上市,0.0,396.22020000000003,-18.0,-338.57,0.0,0.0
9941,裕融,其他業,上市,0.4000000000000057,1956.5588,-368.0,-463.01,-25.0,-223.0
9942,茂順,其他業,上市,0.5,148.8796,6.0,89.5,0.0,0.0
9943,好樂迪,觀光餐旅,上市,0.10000000000000142,80.67240000000001,-1.0,-9.0,0.0,0.0
9944,新麗,其他業,上市,0.14999999999999858,46.27,-2.0,-6.0,0.0,0.0
9945,潤泰新,其他業,上市,0.1999999999999993,4707.3910000000005,-1733.42,-5680.38,0.0,0.0
9946,三發地產,建材營造業,上市,0.25,240.49720000000002,76.0,34.92,0.0,0.0
9949,琉園,文化創意業,上櫃,0.1999999999999993,86.93820000000001,5.0,10.0,0.0,0.0
9950,萬國通,塑膠工業,上櫃,0.0,143.3436,17.0,-3.0,0.0,0.0
9951,皇田,電機機械,上櫃,0.10000000000000142,101.441,-9.0,-27.0,0.0,0.0
9955,佳龍,綠能環保,上市,1.25,6381.217000000001,9.0,-692.0,0.0,0.0
9958,世紀鋼,鋼鐵工業,上市,1.0,1542.2008,-85.0,-754.65,0.0,-1.0
9960,邁達康,運動休閒,上櫃,0.0,26.4024,0.0,0.0,0.0,0.0
9962,有益,鋼鐵工業,上櫃,0.0,118.725,14.0,16.0,0.0,0.0
