股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
6491,晶碩,生技醫療業,上市,2.0,374.4889999999999,176.0,553.0,0.0,-1.0
6492,生華科,生技醫療業,上櫃,1.2000000000000028,424.11379999999997,39.0,267.0,0.0,0.0
6494,九齊,半導體業,上櫃,0.30000000000000426,549.5577999999999,81.0,64.0,0.0,0.0
6496,科懋,生技醫療業,上櫃,0.10000000000000142,9.7292,4.0,0.98,0.0,0.0
6499,益安,生技醫療業,上櫃,2.0,596.14,-124.99,-488.98,0.0,0.0
6504,南六,其他業,上市,0.5,44.971999999999994,13.0,25.0,0.0,0.0
6505,台塑化,油電燃氣業,上市,0.30000000000000426,16492.0488,4762.88,11526.02,-12.7,-106.07
6506,雙邦,紡織纖維,上櫃,0.05000000000000071,190.69599999999997,-1.0,-2.0,0.0,0.0
6508,惠光,農業科技業,上櫃,0.1999999999999993,86.071,-4.0,10.0,0.0,0.0
6509,聚和,化學工業,上櫃,0.45000000000000284,7434.335000000001,-442.96,-777.59,-4.0,-12.0
6510,精測,半導體業,上櫃,140.0,1001.9788000000001,-156.7,339.14,109.0,-146.4
6512,啟發電,其他電子業,上櫃,0.15000000000000213,16.261000000000003,-0.09,-0.09,0.0,0.0
6515,穎崴,半導體業,上市,70.0,379.7022,-65.11,20.72,115.3,152.76
6516,勤崴國際,資訊服務業,上櫃,0.5,44.4966,-2.0,-3.0,0.0,0.0
6517,保勝光學,光電業,上櫃,0.6999999999999957,322.7098,31.0,-15.0,0.0,0.0
6523,達爾膚,生技醫療業,上櫃,1.0,145.8182,-11.9,-84.9,0.0,0.0
6525,捷敏-KY,半導體業,上市,0.3999999999999915,399.14340000000004,43.0,334.02,0.0,-1.0
6526,達發,半導體業,上市,7.0,565.6456000000001,144.69,223.91,7.0,5.7
6527,明達醫,生技醫療業,上櫃,0.29999999999999716,31.381399999999996,1.0,10.0,0.0,0.0
6530,創威,通信網路業,上櫃,5.0,6425.441000000001,378.0,2540.5,0.0,0.0
6531,愛普*,半導體業,上市,8.0,9120.2228,358.23,717.56,-3.0,196.0
6532,瑞耘,半導體業,上櫃,0.4000000000000057,1679.1491999999998,167.4,80.4,0.0,0.0
6533,晶心科,半導體業,上市,8.5,969.3543999999999,147.0,174.2,-1.0,-1.0
6535,順藥,生技醫療業,上櫃,0.0,192.1098,34.0,150.02,0.0,0.0
6538,倉和,電子零組件業,上櫃,3.0999999999999943,129.00740000000002,32.0,63.0,-0.46,-1.23
6541,泰福-KY,生技醫療業,上市,0.09999999999999432,344.01380000000006,-19.0,-31.0,0.0,0.0
6542,隆中,文化創意業,上櫃,0.29999999999999716,11.6848,-1.0,3.0,0.0,0.0
6546,正基,通信網路業,上櫃,0.5,768.0532000000001,-65.0,-66.0,0.0,0.0
6547,高端疫苗,生技醫療業,上櫃,0.7999999999999972,5924.170400000001,-472.2,-1529.02,0.0,0.0
6548,長科*,半導體業,上櫃,0.3500000000000014,8473.762200000001,-324.0,-2038.0,-6.0,-10.0
6550,北極星藥業-KY,生技醫療業,上市,0.3000000000000007,1393.8736,372.0,762.0,0.0,0.0
6552,易華電,半導體業,上市,0.40000000000000213,194.7638,-15.0,-128.0,0.0,0.0
6556,勝品,光電業,上櫃,0.5,11.3364,1.0,0.0,0.0,0.0
6558,興能高,其他電子業,上市,0.10000000000000142,476.546,34.0,18.0,0.0,0.0
6560,欣普羅,光電業,上櫃,0.20000000000000284,69.14020000000001,-10.0,-22.0,0.0,0.0
6561,是方,通信網路業,上櫃,1.0,112.8404,24.92,125.84,0.0,0.0
6568,宏觀,半導體業,上櫃,0.5,1219.5454000000002,4.9,-271.15,0.0,0.0
6569,醫揚,生技醫療業,上櫃,0.5,62.29019999999999,-3.0,-4.0,0.0,0.0
6570,維田,電腦及週邊設備業,上櫃,0.04999999999999716,96.6224,-1.0,2.0,0.0,0.0
6573,虹揚-KY,半導體業,上市,0.25,119.6354,-10.0,32.0,0.0,0.0
6574,霈方,生技醫療業,上櫃,3.299999999999997,53.7294,4.0,4.0,0.0,0.0
6576,逸達,生技醫療業,上櫃,0.7999999999999972,122.31120000000001,-5.0,-16.0,0.0,0.0
6577,勁豐,電腦及週邊設備業,上櫃,0.29999999999999716,28.569799999999997,9.0,-6.0,0.0,0.0
6578,達邦蛋白,農業科技業,上櫃,0.0,64.8204,1.0,-5.0,0.0,0.0
6579,研揚,電腦及週邊設備業,上市,1.0,217.7554,88.0,206.0,1.0,1.0
6581,鋼聯,綠能環保,上市,1.5,25.8662,7.0,52.0,0.0,0.0
6582,申豐,橡膠工業,上市,0.04999999999999716,67.1756,20.0,32.0,0.0,0.0
6584,南俊國際,電子零組件業,上櫃,21.0,849.3624,126.04,-32.97,-4.0,51.0
6585,鼎基,其他業,上市,1.3999999999999915,100.7596,24.0,16.0,0.0,0.0
6588,東典光電,通信網路業,上櫃,6.0,6584.032800000001,34.0,-148.0,0.0,0.0
6589,台康生技,生技醫療業,上櫃,0.9000000000000057,1019.0355999999999,32.0,219.0,0.0,0.0
6590,普鴻,資訊服務業,上櫃,0.0,10.7548,-6.0,-9.0,0.0,0.0
6591,動力-KY,電腦及週邊設備業,上市,0.4000000000000057,452.75640000000004,31.0,3.0,0.0,0.0
6592,和潤企業,其他業,上市,0.29999999999999716,463.6424,127.37,442.63,0.0,-1.0
6593,台灣銘板,資訊服務業,上櫃,0.6499999999999986,39.986599999999996,7.0,-3.0,0.0,0.0
6596,寬宏藝術,文化創意業,上櫃,2.0,474.40240000000006,-68.0,-381.0,0.0,0.0
6598,ABC-KY,生技醫療業,上市,0.10000000000000142,138.5402,-53.0,-61.0,0.0,0.0
6603,富強鑫,電機機械,上櫃,0.09999999999999787,1143.0262,-124.0,-656.0,0.0,0.0
6605,帝寶,汽車工業,上市,1.5,479.58180000000004,-247.0,-865.03,0.0,0.0
6606,建德工業,電機機械,上市,0.3000000000000007,62.7244,27.0,57.0,0.0,0.0
6609,瀧澤科,電機機械,上櫃,0.7999999999999972,296.1216,10.0,49.0,0.0,0.0
6612,奈米醫材,生技醫療業,上櫃,1.0,24.207,9.0,9.0,0.0,0.0
6613,朋億*,其他電子業,上櫃,9.0,806.45,-158.0,-71.9,-4.69,-13.03
6615,慧智,生技醫療業,上櫃,0.29999999999999716,31.968399999999995,0.0,0.0,0.0,0.0
6616,特昇-KY,居家生活,上櫃,0.10000000000000142,46.6134,-2.0,1.0,0.0,0.0
6617,共信-KY,生技醫療業,上櫃,0.7999999999999972,183.11639999999997,73.0,132.0,0.0,0.0
6624,萬年清,綠能環保,上櫃,0.7999999999999972,35.1922,1.0,4.0,0.0,0.0
6625,必應,其他業,上市,0.0,560.9244000000001,-38.0,-97.0,0.0,0.0
6629,泰金-KY,居家生活,上櫃,3.0,100.532,-3.0,46.0,0.0,0.0
6637,醫影,生技醫療業,上櫃,0.29999999999999716,42.7128,-2.0,2.0,0.0,0.0
6640,均華,半導體業,上櫃,115.0,993.4805999999999,28.99,-38.89,70.0,180.0
6641,基士德-KY,綠能環保,上市,0.05000000000000071,26.163400000000003,3.0,22.0,0.0,0.0
6642,富致,電子零組件業,上櫃,0.3999999999999986,245.1578,-8.0,-15.0,0.0,0.0
6643,M31,半導體業,上櫃,5.0,1252.877,140.0,568.0,-1.0,-3.0
6649,台生材,生技醫療業,上櫃,0.7000000000000028,174.2786,3.5,3.5,0.0,0.0
6651,全宇昕,半導體業,上櫃,0.30000000000001137,81.2416,0.0,-47.0,0.0,0.0
6654,天正國際,其他電子業,上櫃,1.0,43.9816,-2.0,-7.0,0.0,0.0
6655,科定,其他業,上市,0.0,10.4086,5.0,13.0,0.0,0.0
6657,華安,生技醫療業,上市,4.299999999999997,583.824,-415.0,-389.0,0.0,0.0
6658,聯策,其他電子業,上市,2.0,2652.4908000000005,-43.11,-203.11,0.0,0.0
6661,威健生技,生技醫療業,上櫃,0.1999999999999993,6.361200000000001,-0.01,-0.01,0.0,0.0
6662,樂斯科,生技醫療業,上櫃,0.3999999999999986,13.339400000000001,0.0,-5.0,0.0,0.0
6664,群翊,電子零組件業,上櫃,3.0,3998.1,-513.0,-589.2,0.0,0.0
6666,羅麗芬-KY,生技醫療業,上市,0.5499999999999972,14.594800000000001,3.0,8.0,0.0,0.0
6667,信紘科,其他電子業,上櫃,0.5,1652.4425999999999,-264.0,491.92,0.0,0.0
6668,中揚光,光電業,上市,0.04999999999999716,238.4172,77.0,248.0,0.0,0.0
6669,緯穎,電腦及週邊設備業,上市,80.0,1577.1568,-1.0,-115.44,-14.64,130.0
6670,復盛應用,運動休閒,上市,0.0,422.12260000000003,61.0,54.18,-61.0,-84.7
6671,三能-KY,居家生活,上市,0.6499999999999986,42.339600000000004,12.0,32.0,0.0,0.0
6672,騰輝電子-KY,電子零組件業,上市,8.5,7418.763199999999,-411.0,-501.14,0.0,0.0
6674,鋐寶科技,通信網路業,上市,0.4499999999999993,28.4,7.0,2.0,0.0,0.0
6679,鈺太,半導體業,上櫃,2.0,605.1146000000001,-29.0,29.08,16.0,14.0
6680,鑫創電子,電腦及週邊設備業,上櫃,0.0,10.5766,-1.0,-2.0,0.0,0.0
6683,雍智科技,半導體業,上櫃,60.0,800.9087999999999,-7.08,92.22,-6.0,-14.0
6684,安格,半導體業,上櫃,4.25,195.326,10.0,66.0,0.0,0.0
6689,伊雲谷,數位雲端,上市,1.3000000000000114,392.23799999999994,87.0,51.0,0.0,0.0
6690,安碁資訊,數位雲端,上櫃,0.5,58.9778,9.0,9.0,0.0,0.0
6691,洋基工程,其他電子業,上市,18.0,875.1564000000001,335.77,803.23,-20.0,-41.0
6692,進能服,綠能環保,上櫃,0.3499999999999943,64.3816,-6.0,-20.0,0.0,0.0
6693,廣閎科,半導體業,上櫃,8.5,1647.6635999999999,-51.0,-94.0,0.0,0.0
6695,芯鼎,半導體業,上市,1.7000000000000028,436.5604,-119.0,51.0,0.0,0.0
6697,東捷資訊,資訊服務業,上櫃,0.19999999999999574,38.1776,-6.0,-1.0,0.0,0.0
6698,旭暉應材,其他電子業,上市,0.34999999999999787,219.9844,72.0,193.0,0.0,0.0
6703,軒郁,生技醫療業,上櫃,1.0,95.6202,23.0,-27.0,0.0,0.0
6706,惠特,光電業,上市,4.5,14950.394199999999,-764.39,1151.26,0.0,0.0
6708,天擎,半導體業,上櫃,0.5,25.1822,1.0,-6.0,0.0,0.0
6712,長聖,生技醫療業,上櫃,2.0,198.3916,-80.0,-66.0,0.0,0.0
6715,嘉基,電子零組件業,上市,25.5,2497.8744,-149.0,-402.74,158.0,217.0
6716,應廣,半導體業,上櫃,0.8000000000000114,401.5866,8.0,-92.0,0.0,0.0
6719,力智,半導體業,上市,3.5,346.51120000000003,103.1,137.12,0.0,-4.0
6720,久昌,半導體業,上櫃,0.5,73.4936,-5.0,-4.0,0.0,0.0
6721,信實,其他業,上櫃,0.20000000000000284,16.9388,2.0,4.0,0.0,0.0
6727,亞泰金屬,電子零組件業,上櫃,12.5,288.5276,14.0,-139.0,0.0,0.0
6728,上洋,居家生活,上櫃,2.0,29.413,0.0,18.0,0.0,0.0
6732,昇佳電子,半導體業,上櫃,1.0,171.398,50.0,118.0,-2.0,-2.0
6733,博晟生醫,生技醫療業,上櫃,0.34999999999999787,189.309,-36.0,113.0,0.0,0.0
6735,美達科技,其他電子業,上櫃,3.0999999999999943,310.47080000000005,-48.0,15.0,0.0,0.0
6739,竹陞科技,其他電子業,上櫃,95.0,1165.0974,-43.05,-334.14,0.0,58.0
6741,91APP*-KY,數位雲端,上櫃,1.1000000000000014,267.7002,115.0,-64.0,0.0,0.0
6742,澤米,光電業,上市,0.20000000000000284,495.9598,105.0,348.0,0.0,0.0
6743,安普新,其他電子業,上市,0.34999999999999787,327.209,43.0,166.0,0.0,0.0
6747,亨泰光,生技醫療業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
6751,智聯服務,資訊服務業,上櫃,1.0999999999999943,49.569,-18.0,-6.0,0.0,0.0
6752,叡揚,資訊服務業,上櫃,1.5,50.3418,17.0,36.0,0.0,0.0
6753,龍德造船,航運業,上市,0.5,1796.1152000000002,301.0,1297.0,0.0,0.0
6754,匯僑設計,居家生活,上市,0.5,35.474599999999995,-4.0,-13.0,-0.21,-0.56
6756,威鋒電子,半導體業,上市,2.0,176.4342,82.0,152.0,0.0,0.0
6757,台灣虎航,航運業,上市,0.19999999999999574,790.1025999999999,276.0,266.84,0.0,0.0
6761,穩得,電子零組件業,上櫃,2.5,2691.9856,52.0,184.03,0.0,0.0
6762,達亞,生技醫療業,上櫃,0.5,3.6114000000000006,2.0,10.0,0.0,0.0
6763,綠界科技*,數位雲端,上櫃,0.05000000000000426,406.13300000000004,-64.0,-153.76,-1.0,-1.0
6767,台微醫,生技醫療業,上櫃,0.0,14.4524,1.0,4.0,0.0,0.0
6768,志強-KY,運動休閒,上市,1.9000000000000057,646.001,-87.1,4.94,-5.85,-16.37
6770,力積電,半導體業,上市,0.7000000000000028,106696.4656,13994.21,-1217.9,-67.0,-89.0
6776,展碁國際,電子通路業,上市,0.7999999999999972,517.4194,67.0,353.0,0.0,0.0
6781,AES-KY,電子零組件業,上市,23.0,1064.8434000000002,-33.05,39.87,-12.0,-58.0
6782,視陽,生技醫療業,上市,13.0,560.896,393.98,624.0,12.0,12.0
6785,昱展新藥,生技醫療業,上櫃,5.0,71.9354,24.0,4.0,0.0,0.0
6788,華景電,半導體業,上櫃,1.0,2938.5096000000003,-70.0,523.7,0.0,0.0
6789,采鈺,半導體業,上市,4.0,10021.1004,-89.27,-1076.68,19.0,162.61
6790,永豐實,造紙工業,上市,0.05000000000000426,190.064,69.0,201.0,0.0,0.0
6791,虎門科技,資訊服務業,上櫃,0.0,169.5064,0.0,18.0,0.0,0.0
6792,詠業,通信網路業,上市,1.6000000000000014,122.2394,30.0,9.0,0.0,0.0
6796,晉弘,生技醫療業,上市,1.7000000000000028,61.22280000000001,-6.0,-13.0,0.0,0.0
6799,來頡,半導體業,上市,1.0,162.2112,17.0,22.0,0.0,0.0
6803,崑鼎,綠能環保,上櫃,0.5,62.61619999999999,-4.0,-64.0,0.0,0.0
6804,明係,運動休閒,上櫃,0.09999999999999787,21.889799999999997,-5.0,-1.0,0.0,0.0
6805,富世達,電子零組件業,上市,40.0,2428.2892,91.24,454.05,31.0,-692.14
6806,森崴能源,綠能環保,上市,0.5999999999999979,2073.1023999999998,-111.0,-559.66,0.0,-0.32
6807,峰源-KY,居家生活,上市,0.7999999999999972,47.8948,-2.0,-5.0,0.0,0.0
6811,宏碁資訊,數位雲端,上櫃,2.0,83.7984,19.0,43.0,0.0,0.0
6821,聯寶,電子零組件業,上櫃,2.8000000000000043,1838.5816,-23.0,-32.1,0.0,0.0
6823,濾能,半導體業,上櫃,1.4000000000000057,384.85659999999996,-15.0,-73.0,0.0,0.0
6829,千附精密,電機機械,上櫃,11.5,4126.8772,-222.02,-72.96,0.0,0.0
6830,汎銓,其他電子業,上市,2.0,453.42719999999997,46.0,70.55,0.0,0.0
6834,天二科技,電子零組件業,上市,2.25,1885.5944,96.0,999.0,0.0,0.0
6835,圓裕,電子零組件業,上市,0.8500000000000014,447.80820000000006,-231.0,-142.0,0.0,0.0
6838,台新藥,生技醫療業,上市,0.10000000000000142,315.6276,10.95,172.9,0.0,0.0
6840,東研信超,其他電子業,上櫃,0.19999999999998863,253.6826,10.0,-9.0,0.0,0.0
6841,長佳智能,生技醫療業,上櫃,0.0,215.19279999999998,10.0,87.0,0.0,0.0
6843,進典,電機機械,上櫃,1.1499999999999986,12.296200000000002,0.0,1.0,0.0,0.0
6844,諾貝兒,生技醫療業,上櫃,0.10000000000000142,6.4807999999999995,0.0,0.0,0.0,0.0
6846,綠茵,食品工業,上櫃,0.09999999999999432,17.916,-1.0,-1.0,0.0,0.0
6855,數泓科,其他電子業,上櫃,0.5,23.9516,1.0,0.0,0.0,0.0
6856,鑫傳,文化創意業,上櫃,1.6000000000000014,3.0532000000000004,0.0,0.0,0.0,0.0
6859,伯特光,光電業,上櫃,1.0,60.53779999999999,18.0,43.1,0.0,0.0
6861,睿生光電,生技醫療業,上市,7.0,1835.9510000000002,-554.1,-1276.07,0.0,0.0
6862,三集瑞-KY,電子零組件業,上市,2.5,1319.3966,330.52,480.3,0.0,0.0
6863,永道-KY,通信網路業,上市,2.5,141.47880000000004,9.0,-30.5,0.0,0.0
6865,偉康科技,數位雲端,上櫃,0.14999999999999858,46.051399999999994,-2.0,-2.0,0.0,0.0
6869,雲豹能源,綠能環保,上市,0.9000000000000057,593.6422,68.85,124.9,0.0,0.0
6870,騰雲,數位雲端,上櫃,0.5,97.24519999999998,2.0,-19.0,0.0,0.0
6872,浩宇生醫,生技醫療業,上櫃,0.6000000000000014,68.6996,3.0,-5.0,0.0,0.0
6873,泓德能源,綠能環保,上市,1.0,741.8678,264.02,537.02,0.0,0.0
6874,倍力,資訊服務業,上櫃,5.299999999999997,107.94180000000001,18.0,42.0,0.0,0.0
6875,國邑*,生技醫療業,上櫃,0.04999999999999716,68.91040000000001,27.0,58.0,0.0,0.0
6877,鏵友益,其他電子業,上櫃,9.5,865.9166000000001,-122.0,-13.0,0.0,0.0
6881,潤德,其他業,上櫃,1.5,19.8454,1.0,2.0,0.0,0.0
6885,全福生技,生技醫療業,上市,0.6000000000000014,191.6178,14.0,73.0,0.0,0.0
6887,寶綠特-KY,綠能環保,上市,0.3999999999999986,29.762400000000003,2.0,32.0,0.0,0.0
6890,來億-KY,運動休閒,上市,11.5,722.8674000000001,215.62,334.92,-1.0,-1.0
6894,衛司特,綠能環保,上櫃,4.0,442.48,-11.0,-145.99,0.0,0.0
6895,宏碩系統,半導體業,上櫃,3.0,95.77380000000001,2.0,-26.0,0.0,0.0
6899,創為精密,光電業,上櫃,1.0,44.0472,-3.0,0.0,0.0,0.0
6901,鑽石投資,其他業,上市,0.05000000000000071,1230.5098,112.0,143.0,0.0,0.0
6903,巨漢,其他電子業,上櫃,4.0,2669.6938,-47.0,-829.99,0.0,0.0
6904,伯鑫,其他業,上櫃,1.0,6.094200000000001,-2.0,-2.0,0.0,0.0
6906,現觀科,數位雲端,上市,0.30000000000001137,46.5544,21.0,64.0,0.0,0.0
6913,鴻呈,電子零組件業,上櫃,1.0,728.1755999999999,-21.0,149.0,0.0,0.0
6914,阜爾運通,其他業,上市,0.0,73.5746,11.0,0.0,0.0,0.0
6916,華凌,光電業,上市,0.1999999999999993,57.5496,-10.0,22.0,0.0,0.0
6919,康霈*,生技醫療業,上市,0.5,9192.766800000001,-376.67,-742.68,4.72,7.12
6922,宸曜,電腦及週邊設備業,上櫃,1.5,60.788599999999995,14.0,39.0,0.0,0.0
6923,中台,綠能環保,上市,1.7000000000000028,140.78019999999998,46.0,100.39,0.0,0.0
6928,攸泰科技,電腦及週邊設備業,上市,1.9500000000000028,177.8384,2.0,107.0,0.0,0.0
6929,佑全,生技醫療業,上櫃,0.3000000000000007,10.222,-1.0,-1.0,0.0,0.0
6931,青松健康,生技醫療業,上市,0.10000000000000142,143.8562,14.0,18.0,0.0,0.0
6933,AMAX-KY,電腦及週邊設備業,上市,4.0,1276.2444,11.0,-145.05,0.0,0.0
6937,天虹,半導體業,上市,11.5,1596.4898,-63.0,-307.0,0.0,-1.0
6952,大武山,其他業,上市,0.5999999999999943,19.4784,6.0,17.0,0.0,0.0
6953,家碩,半導體業,上櫃,8.0,129.8882,5.0,35.0,0.0,0.0
6957,裕慶-KY,其他業,上市,6.0,117.60140000000001,7.0,57.0,0.0,0.0
6958,日盛台駿,其他業,上市,0.05000000000000071,372.5168,76.0,197.0,0.0,0.0
6962,ITH-KY,半導體業,上市,0.30000000000000426,3152.9904000000006,-7.0,930.0,-16.0,-34.0
6965,中傑-KY,運動休閒,上市,0.20000000000000284,60.9732,25.0,42.0,0.0,0.0
6967,汎瑋材料,電子零組件業,上櫃,0.5,157.18800000000002,52.0,-2.0,0.0,0.0
6968,萬達寵物,居家生活,上櫃,0.5499999999999972,48.2494,0.0,6.0,0.0,0.0
6982,大井泵浦,電機機械,上櫃,0.6000000000000014,120.4462,-10.0,-176.0,0.0,0.0
6994,富威電力,綠能環保,上市,0.5,499.28240000000005,-10.0,-46.5,0.0,0.0
6996,力領科技,半導體業,上櫃,7.0,231.8506,-27.0,53.0,0.0,0.0
6997,博弘,數位雲端,上櫃,0.0,1.4094000000000002,0.0,0.0,0.0,0.0
7402,邑錡,光電業,上櫃,5.5,653.4168,-27.0,-183.0,0.0,0.0
7556,意德士,半導體業,上櫃,10.0,476.1848,-128.0,-121.0,0.0,0.0
7584,樂意,文化創意業,上櫃,0.3999999999999986,36.4262,-3.0,4.0,0.0,0.0
7703,銳澤,其他電子業,上櫃,4.0,524.1324000000001,-60.0,149.0,0.0,0.0
7704,明遠精密,半導體業,上櫃,2.8999999999999986,453.2902,-13.0,-52.0,0.0,0.0
7705,三商餐飲,觀光餐旅,上市,0.05000000000000426,41.930600000000005,17.0,19.96,0.0,0.0
7708,全家餐飲,觀光餐旅,上櫃,0.20000000000000284,12.1584,0.0,0.0,0.0,0.0
7709,榮田,電機機械,上櫃,5.0,812.4044,-200.0,-98.25,0.0,0.0
7712,博盛半導體,半導體業,上櫃,9.0,382.66460000000006,135.0,104.0,0.0,0.0
7713,威力德生醫,生技醫療業,上櫃,0.0,8.3132,0.0,3.0,0.0,0.0
7714,創泓科技,數位雲端,上櫃,3.0,88.9152,-13.0,-19.3,0.0,0.0
7715,裕山,綠能環保,上櫃,0.10000000000000142,23.123399999999997,2.0,11.0,0.0,0.0
7718,友鋮,鋼鐵工業,上櫃,0.6499999999999986,47.136199999999995,-2.0,10.0,0.0,0.0
7722,LINEPAY,數位雲端,上市,4.5,99.49,13.65,53.02,0.0,0.0
7728,光焱科技,其他電子業,上櫃,44.0,467.0044,-31.0,1.79,0.0,0.0
7732,金興精密,汽車工業,上市,0.75,14.423000000000002,8.0,21.0,0.0,0.0
7734,印能科技,半導體業,上櫃,60.0,259.9456,-60.0,-45.64,0.0,-4.0
7736,虎山,汽車工業,上市,0.6999999999999886,30.6286,6.0,18.0,0.0,0.0
8011,台通,通信網路業,上市,0.20000000000000284,1121.2694,43.0,-107.0,0.0,0.0
8016,矽創,半導體業,上市,1.0,753.2189999999999,46.0,404.47,-13.3,-76.24
8021,尖點,其他電子業,上市,4.0,12541.679199999999,356.11,-1241.89,-79.0,-1041.39
8024,佑華,半導體業,上櫃,0.0,85.99640000000002,0.0,-5.0,0.0,0.0
8027,鈦昇,電機機械,上櫃,15.0,10503.0492,-3002.89,-3306.06,0.0,0.0
8028,昇陽半導體,半導體業,上市,2.5,11693.0658,-792.13,-5531.83,-8.0,-11.0
8032,光菱,電子通路業,上櫃,0.6000000000000014,194.3292,1.0,-30.0,0.0,0.0
8033,雷虎,其他業,上市,6.0,4255.4039999999995,1271.68,2443.01,0.0,0.0
8034,榮群,通信網路業,上櫃,0.5999999999999979,1046.3722000000002,69.0,198.0,0.0,0.0
8038,長園科,電子零組件業,上櫃,0.0,403.79380000000003,9.0,-64.0,0.0,0.0
8039,台虹,電子零組件業,上市,1.0,22644.728599999995,1645.99,-753.03,0.0,4.0
8040,九暘,半導體業,上櫃,2.6000000000000014,1826.4707999999998,114.0,-140.0,0.0,0.0
8042,金山電,電子零組件業,上櫃,1.7000000000000028,7001.3604000000005,-853.0,-2558.03,0.0,0.0
8043,蜜望實,電子零組件業,上櫃,7.799999999999997,11622.2928,-471.0,-1488.0,0.0,0.0
8044,網家,數位雲端,上櫃,0.5999999999999979,922.6707999999999,-309.0,-20.0,0.0,0.0
8045,達運光電,通信網路業,上市,2.5,214.95919999999995,-7.0,112.0,0.0,0.0
8046,南電,電子零組件業,上市,56.0,16907.981200000002,3896.34,2880.95,272.0,286.1
8047,星雲,其他電子業,上櫃,1.0,245.64739999999998,1.0,-80.0,0.0,0.0
8048,德勝,通信網路業,上櫃,0.3999999999999986,661.1310000000001,224.0,540.0,0.0,0.0
8049,晶采,光電業,上櫃,0.05000000000000071,153.61020000000002,-16.0,9.0,0.0,0.0
8050,廣積,電腦及週邊設備業,上櫃,0.3500000000000014,353.3002,115.0,100.0,0.0,0.0
8054,安國,半導體業,上櫃,6.599999999999994,3080.749,781.0,441.14,-1.0,-9.0
8059,凱碩,通信網路業,上櫃,0.25,603.955,87.0,-98.0,0.0,0.0
8064,東捷,光電業,上櫃,0.29999999999999716,16636.632400000002,-1213.53,-7714.85,0.0,0.0
8066,來思達,居家生活,上櫃,0.25,128.327,-6.0,-30.0,0.0,0.0
8067,志旭,電子通路業,上櫃,0.1999999999999993,5.3134,0.0,0.0,0.0,0.0
8068,全達,電子通路業,上櫃,0.15000000000000213,604.4408000000001,125.0,47.0,0.0,0.0
8069,元太,光電業,上櫃,4.0,6149.7328,2339.83,2583.05,96.74,237.19
8070,長華*,電子通路業,上市,0.8500000000000014,5140.186599999999,1486.0,3462.0,-2274.0,-2253.0
8071,能率網通,電子零組件業,上櫃,0.14999999999999858,150.7508,-7.0,93.0,0.0,0.0
8072,陞泰,電子通路業,上市,0.8499999999999979,337.8428,109.0,121.0,0.0,0.0
8074,鉅橡,電子零組件業,上櫃,1.0,9177.7708,-855.0,1362.0,0.0,0.0
8076,伍豐,電腦及週邊設備業,上櫃,0.04999999999999716,981.5,156.0,43.0,0.0,0.0
8077,洛碁,觀光餐旅,上櫃,0.0,5.0084,-1.0,-1.0,0.0,0.0
8080,泰霖,建材營造業,上櫃,0.3999999999999986,31.164799999999996,5.0,6.0,0.0,0.0
8081,致新,半導體業,上市,3.0,328.4134,-60.0,-183.0,-4.0,-11.0
8083,瑞穎,電機機械,上櫃,0.5,114.8962,-22.0,1.0,0.0,0.0
8084,巨虹,電子通路業,上櫃,0.5,89.59360000000001,14.0,-55.0,0.0,0.0
8085,福華,其他電子業,上櫃,0.09999999999999964,438.8254,209.0,276.0,0.0,0.0
8086,宏捷科,半導體業,上櫃,6.0,7469.580599999999,1022.24,-128.72,0.0,0.0
8087,麗升能源,綠能環保,上櫃,0.5500000000000043,116.38699999999999,5.0,-29.0,0.0,0.0
8088,品安,半導體業,上櫃,0.3999999999999986,1869.4828000000002,118.0,-360.0,0.0,0.0
8089,康全電訊,通信網路業,上櫃,0.25,236.6446,68.0,135.0,0.0,0.0
8091,翔名,半導體業,上櫃,9.0,1368.3668,-434.0,-409.4,0.0,0.0
8092,建暐,其他電子業,上櫃,1.0999999999999996,190.1288,-20.0,-41.0,0.0,0.0
8093,保銳,電子零組件業,上櫃,0.3000000000000007,37.6682,0.0,-1.0,0.0,0.0
8096,擎亞,電子通路業,上櫃,1.3999999999999915,14228.804,151.04,438.68,0.0,0.0
8097,常珵,通信網路業,上櫃,0.5,117.50319999999999,7.0,-77.0,0.0,0.0
8099,大世科,資訊服務業,上櫃,2.200000000000003,212.05060000000003,-6.0,-28.0,0.0,0.0
8101,華冠,通信網路業,上市,0.0,6.531000000000001,0.0,0.0,0.0,0.0
8103,瀚荃,電子零組件業,上市,0.7999999999999972,1802.3484,-116.5,461.15,0.0,0.0
8104,錸寶,光電業,上市,1.0,2532.4278,-116.0,43.0,0.0,0.0
8105,凌巨,光電業,上市,0.29999999999999893,3940.8524000000007,136.0,2732.0,0.0,0.0
8107,大億金茂,電機機械,上櫃,0.05000000000000071,84.8002,27.0,22.0,0.0,0.0
8109,博大,電子零組件業,上櫃,2.0,127.0162,4.0,47.0,0.0,0.0
8110,華東,半導體業,上市,0.0,8340.6022,486.0,1275.15,-17.0,-24.0
8111,立碁,光電業,上櫃,0.5,6746.3532,2157.0,4451.0,0.0,0.0
8112,至上,電子通路業,上市,1.2999999999999972,18951.649400000002,-1322.45,2598.62,-12.1,662.73
