股票代碼,公司名稱,公司產業,上市櫃,prev_body,avg_volume_5d,foreign_yesterday,foreign_3days,trust_yesterday,trust_3days
8112,至上,電子通路業,上市,4.0,65162.3416,967.98,8798.34,-11.03,-1986.54
8114,振樺電,電腦及週邊設備業,上市,0.5,1101.6404,-689.0,-439.62,0.0,90.0
8121,越峰,電子零組件業,上櫃,0.34999999999999787,741.1357999999999,1.6,325.2,0.0,0.0
8131,福懋科,半導體業,上市,2.200000000000003,24577.358,2572.0,3074.29,3.0,3.0
8147,正淩,電子零組件業,上櫃,0.0,94.9612,-2.0,-26.0,0.0,0.0
8150,南茂,半導體業,上市,5.799999999999997,60726.39,8032.16,12879.16,-3.0,-3.0
8155,博智,電子零組件業,上櫃,8.5,1454.5458,937.8,358.6,0.0,0.0
8163,達方,電腦及週邊設備業,上市,0.5500000000000007,773.4164,-8.0,-99.0,0.0,-26.99
8171,天宇,綠能環保,上櫃,0.9499999999999993,173.65480000000002,23.0,176.0,0.0,0.0
8176,智捷,通信網路業,上櫃,0.1999999999999993,131.7244,0.0,0.0,0.0,0.0
8182,加高,電子零組件業,上櫃,0.25,71.5878,2.0,-8.0,0.0,0.0
8183,精星,其他電子業,上櫃,0.7000000000000028,444.9558,16.0,-87.0,0.0,0.0
8201,無敵,其他電子業,上市,0.25,251.47539999999998,-9.0,-8.0,0.0,0.0
8210,勤誠,電腦及週邊設備業,上市,17.0,2811.41,-681.97,-1431.13,179.0,259.0
8213,志超,電子零組件業,上市,0.3999999999999986,571.8832,-89.0,-198.0,0.0,0.0
8215,明基材,光電業,上市,0.25,4100.6136,-325.0,-1457.0,253.0,253.0
8222,寶一,電機機械,上市,0.3499999999999943,1567.0768,-55.95,27.05,0.0,0.0
8227,巨有科技,半導體業,上櫃,1.0,377.23799999999994,-50.0,-127.0,0.0,-5.0
8234,新漢,電腦及週邊設備業,上櫃,1.6000000000000085,1117.5636,-17.6,-442.6,7.0,-4.0
8240,華宏,光電業,上櫃,1.8000000000000043,4298.138400000001,-538.0,-94.0,0.0,0.0
8249,菱光,電子零組件業,上市,1.5,1226.2256000000002,610.0,449.0,0.0,0.0
8255,朋程,電機機械,上櫃,0.5,391.6322,-16.0,17.0,0.0,-2.0
8261,富鼎,半導體業,上市,0.09999999999999432,1035.2894000000001,11.0,-494.5,-1.0,-4.0
8271,宇瞻,半導體業,上市,1.5,31343.948599999996,1499.4,3837.99,-2.0,-8.0
8272,全景軟體,資訊服務業,上櫃,1.0,14.349799999999998,-1.0,0.0,0.0,0.0
8277,商丞,半導體業,上櫃,0.1899999999999995,400.0164,85.0,99.0,0.0,0.0
8279,生展,生技醫療業,上櫃,1.5,21.742,-1.0,4.0,0.0,0.0
8284,三竹,資訊服務業,上櫃,0.0,12.3552,1.0,2.0,0.0,0.0
8289,泰藝,電子零組件業,上櫃,0.05000000000000071,49.37519999999999,0.0,0.0,0.0,0.0
8291,尚茂,電子零組件業,上櫃,0.0,0.0,0.0,0.0,0.0,0.0
8299,群聯,半導體業,上櫃,30.0,6130.8292,110.08,-404.44,-96.0,-161.0
8341,日友,綠能環保,上市,0.20000000000000284,245.89700000000002,-41.0,25.0,0.0,0.0
8342,益張,其他業,上櫃,0.0,6.127000000000001,0.0,0.0,0.0,0.0
8349,恒耀,鋼鐵工業,上櫃,0.6000000000000014,98.80359999999999,-4.0,-57.0,0.0,0.0
8354,冠好,其他業,上櫃,0.15000000000000036,146.5138,1.0,7.0,0.0,0.0
8358,金居,電子零組件業,上櫃,3.5,16526.6748,273.48,-2228.22,0.0,290.0
8367,建新國際,航運業,上市,0.10000000000000142,55.999199999999995,4.0,3.0,0.0,0.0
8374,羅昇,電機機械,上市,0.6999999999999886,2091.1233999999995,-26.0,-464.97,0.0,0.0
8383,千附,其他電子業,上櫃,1.0500000000000043,269.697,8.0,101.0,0.0,0.0
8390,金益鼎,綠能環保,上櫃,2.200000000000003,1565.3744000000002,175.0,17.0,0.0,0.0
8401,白紗科,其他業,上櫃,0.0,61.1742,1.0,3.0,0.0,0.0
8403,盛弘,生技醫療業,上櫃,0.25,153.0794,50.0,69.0,0.0,0.0
8404,百和興業-KY,其他業,上市,0.09999999999999787,521.464,117.0,405.0,-4.0,-14.0
8409,商之器,生技醫療業,上櫃,0.05000000000000071,21.372,0.0,4.0,0.0,0.0
8410,森田,電腦及週邊設備業,上櫃,0.10000000000000142,48.342,-23.0,-44.0,0.0,0.0
8411,福貞-KY,其他業,上市,0.10000000000000142,83.4934,-2.0,-4.0,0.0,0.0
8415,大國鋼,鋼鐵工業,上櫃,0.20000000000000284,332.8552,-247.0,-290.0,4.0,4.0
8416,實威,資訊服務業,上櫃,3.0,13.5632,0.0,0.0,0.0,0.0
8421,旭源,其他業,上櫃,0.05000000000000071,85.622,5.0,7.0,0.0,0.0
8422,可寧衛,綠能環保,上市,3.1999999999999957,184042.6256,46884.18,40786.41,-2227.0,-3826.0
8423,保綠-KY,綠能環保,上櫃,0.04999999999999716,8.985800000000001,-1.0,-2.0,0.0,0.0
8424,惠普,建材營造業,上櫃,0.09999999999999432,6.753400000000001,1.0,0.0,0.0,0.0
8426,紅木-KY,其他業,上櫃,0.25,51.7832,-1.0,-4.0,0.0,0.0
8429,金麗-KY,貿易百貨業,上市,0.040000000000000036,219.76579999999998,0.0,61.0,0.0,0.0
8431,匯鑽科,其他電子業,上櫃,2.6000000000000085,8676.8252,-210.94,1570.06,0.0,0.0
8432,東生華,生技醫療業,上櫃,0.10000000000000142,76.208,0.0,19.0,0.0,0.0
8433,弘帆,居家生活,上櫃,0.0,24.847200000000004,5.0,1.0,0.0,0.0
8435,鉅邁,其他業,上櫃,0.10000000000000142,31.363200000000006,1.0,2.0,0.0,0.0
8436,大江,生技醫療業,上櫃,0.5,791.5641999999999,234.0,699.1,94.85,306.74
8437,大地-KY,其他業,上櫃,0.05000000000000071,63.1736,2.0,8.0,0.0,0.0
8438,昶昕,綠能環保,上市,0.7000000000000028,2575.0297999999993,16.0,57.0,0.0,0.0
8440,綠電,綠能環保,上櫃,0.3000000000000007,98.1504,-4.9,11.1,0.0,0.0
8442,威宏-KY,其他業,上市,2.5,58.27719999999999,38.0,23.0,0.0,0.0
8443,阿瘦,貿易百貨業,上市,0.05000000000000071,65.85080000000002,-9.0,-13.0,0.0,0.0
8444,綠河-KY,其他業,上櫃,0.29999999999999893,15.3368,2.0,4.0,0.0,0.0
8446,華研,文化創意業,上櫃,0.4000000000000057,111.6022,-4.0,62.0,0.0,0.0
8450,霹靂,文化創意業,上櫃,0.0,30.604200000000002,-1.0,-2.0,0.0,0.0
8454,富邦媒,數位雲端,上市,0.0,630.3592,-41.81,-224.92,-0.13,241.81
8455,大拓-KY,其他電子業,上櫃,0.6499999999999986,14.139,0.0,0.0,0.0,0.0
8462,柏文,運動休閒,上市,0.0,172.20800000000003,141.0,253.0,0.0,0.0
8463,潤泰材,其他業,上市,0.0,71.44,-2.0,8.0,0.0,0.0
8464,億豐,居家生活,上市,2.0,684.2266,33.62,272.47,-2.75,-2.71
8466,美吉吉-KY,其他業,上市,0.3500000000000014,58.46660000000001,11.0,21.0,0.0,0.0
8467,波力-KY,運動休閒,上市,4.0,124.55799999999999,-13.0,-19.0,0.0,0.0
8472,夠麻吉,數位雲端,上櫃,3.0,10.442400000000001,-1.0,-3.0,0.0,0.0
8473,山林水,綠能環保,上市,0.5,332.264,123.0,110.0,0.0,0.0
8476,台境*,綠能環保,上市,0.15000000000000213,447.8262,19.0,28.0,0.0,0.0
8477,創業家,數位雲端,上櫃,0.40000000000000036,35.063,-2.0,-2.0,0.0,0.0
8478,東哥遊艇,運動休閒,上市,2.5,158.3304,-14.0,93.0,0.0,0.0
8481,政伸,其他業,上市,0.10000000000000142,40.70399999999999,-1.0,6.0,0.0,0.0
8482,商億-KY,居家生活,上市,1.0,12.2676,1.0,-4.0,0.0,0.0
8488,吉源-KY,其他業,上市,0.1800000000000015,104.2816,-9.0,4.0,0.0,0.0
8489,三貝德,其他業,上櫃,0.5,56.79759999999999,-23.0,-47.0,0.0,0.0
8499,鼎炫-KY,其他電子業,上市,4.0,216.3112,-34.98,-177.98,0.0,0.0
8905,裕國,其他業,上櫃,0.34999999999999787,27.744999999999997,1.0,-1.0,0.0,0.0
8906,花王,其他業,上櫃,0.19999999999999574,56.27419999999999,18.0,10.0,0.0,0.0
8908,欣雄,油電燃氣業,上櫃,0.09999999999999432,89.5354,10.0,-21.0,0.0,0.0
8916,光隆,其他業,上櫃,0.05000000000000426,78.8806,7.0,39.0,0.0,0.0
8917,欣泰,油電燃氣業,上櫃,0.30000000000000426,14.3834,1.0,-5.0,0.0,0.0
8921,沈氏,其他業,上櫃,0.0,10.42,0.0,0.0,0.0,0.0
8923,時報,文化創意業,上櫃,0.10000000000000142,3.5605,1.0,1.0,0.0,0.0
8924,大田,運動休閒,上櫃,0.0,110.3682,7.0,49.0,0.0,0.0
8926,台汽電,油電燃氣業,上市,0.05000000000000426,1301.6933999999999,-83.0,15.0,0.0,0.0
8927,北基,油電燃氣業,上櫃,0.34999999999999787,751.5477999999999,249.0,457.0,0.0,0.0
8928,鉅明,運動休閒,上櫃,0.05000000000000071,30.6776,3.0,-2.0,0.0,0.0
8929,富堡,其他業,上櫃,0.05000000000000071,16.0066,1.0,0.0,0.0,0.0
8930,青鋼,鋼鐵工業,上櫃,0.10000000000000142,84.44380000000001,22.0,70.0,0.0,0.0
8931,大汽電,油電燃氣業,上櫃,0.29999999999999716,19.503999999999998,-1.0,-3.0,0.0,0.0
8932,智通*,其他業,上櫃,1.5,909.3062,-270.06,315.95,0.0,0.0
8933,愛地雅,運動休閒,上櫃,0.04999999999999982,265.3818,-4.0,5.0,0.0,0.0
8935,邦泰,其他業,上櫃,0.4499999999999993,382.60519999999997,51.0,20.0,0.0,0.0
8936,國統,其他業,上櫃,0.3999999999999986,1135.717,-75.0,-293.0,0.0,0.0
8937,合騏,其他業,上櫃,1.0,126.08999999999999,-10.0,21.0,0.0,0.0
8938,明安,運動休閒,上櫃,0.09999999999999432,325.87620000000004,29.78,141.78,0.0,0.0
8940,新天地,觀光餐旅,上市,0.8999999999999986,219.9432,-1.0,-1.0,0.0,0.0
8941,關中,居家生活,上櫃,0.7999999999999972,16.5296,0.0,0.0,0.0,0.0
8942,森鉅,其他業,上櫃,0.3999999999999986,274.726,6.0,-41.44,0.0,0.0
8996,高力,電機機械,上市,35.0,6138.3442,1905.61,2734.06,11.0,152.0
9802,鈺齊-KY,運動休閒,上市,2.0,1082.8917999999999,-100.0,-888.0,0.0,-200.0
9902,台火,其他業,上市,0.10000000000000142,384.9756,-39.0,188.0,0.0,0.0
9904,寶成,運動休閒,上市,0.25,10942.052999999998,4246.0,14124.2,-44.07,-1971.88
9905,大華,其他業,上市,0.05000000000000071,101.1894,-1.0,8.0,0.0,0.0
9906,欣巴巴,建材營造業,上市,0.5500000000000043,128.027,-21.5,56.09,0.0,0.0
9907,統一實,其他業,上市,0.09999999999999787,4713.451,50.07,3618.07,762.0,2229.5
9908,大台北,油電燃氣業,上市,0.0,118.53119999999998,-7.0,-27.0,0.0,0.0
9910,豐泰,運動休閒,上市,0.0,1730.2394,-388.0,221.81,-26.46,-75.58
9911,櫻花,居家生活,上市,0.4000000000000057,247.6326,-4.0,-262.0,0.0,-2.0
9912,偉聯,電腦及週邊設備業,上市,0.15000000000000036,41.90220000000001,-18.0,-36.0,0.0,0.0
9914,美利達,運動休閒,上市,0.09999999999999432,1545.5172,158.0,1688.53,0.0,0.0
9917,中保科,其他業,上市,0.0,572.1454,30.0,388.88,0.0,-86.0
9918,欣天然,油電燃氣業,上市,0.0,16.4972,1.0,2.0,0.0,0.0
9919,康那香,其他業,上市,0.14999999999999858,408.2002,178.0,377.0,0.0,0.0
9921,巨大,運動休閒,上市,0.5999999999999943,1676.2782,-360.0,393.77,0.0,0.0
9924,福興,居家生活,上市,0.19999999999999574,164.216,-27.0,-56.0,-1.34,-5.37
9925,新保,其他業,上市,0.0,165.76000000000002,76.0,67.0,0.0,0.0
9926,新海,油電燃氣業,上市,0.0,12.382,0.05,1.05,0.0,0.0
9927,泰銘,其他業,上市,0.20000000000000284,75.5354,-2.0,34.24,0.0,0.0
9928,中視,其他業,上市,0.6500000000000021,122.373,0.0,0.0,0.0,0.0
9929,秋雨,其他業,上市,0.0,17.3096,1.0,1.0,0.0,0.0
9930,中聯資源,綠能環保,上市,0.10000000000000853,75.04480000000001,-8.0,-42.0,-1.0,-1.0
9931,欣高,油電燃氣業,上市,0.14999999999999858,18.675,-1.0,-1.0,0.0,0.0
9933,中鼎,其他業,上市,0.3999999999999986,2276.6184000000003,537.97,1744.97,-6.0,-45.0
9934,成霖,居家生活,上市,0.019999999999999574,547.8856,-10.0,-16.0,0.0,0.0
9935,慶豐富,居家生活,上市,0.20000000000000284,295.1674,104.0,165.48,0.0,0.0
9937,全國,油電燃氣業,上市,0.7000000000000028,63.7564,-11.0,-48.0,0.0,0.0
9938,百和,其他業,上市,0.5,1667.5482,469.0,1432.0,-400.0,-1200.0
9939,宏全,其他業,上市,0.5,1082.0364,-131.0,247.31,-1.0,-101.0
9940,信義,其他業,上市,0.05000000000000071,364.66799999999995,-11.0,70.0,0.0,0.0
9941,裕融,其他業,上市,0.7000000000000028,1957.3496,64.74,-257.26,-1.0,-622.0
9942,茂順,其他業,上市,0.5,77.572,11.0,44.0,0.0,0.0
9943,好樂迪,觀光餐旅,上市,0.10000000000000142,49.5658,10.0,31.0,0.0,0.0
9944,新麗,其他業,上市,0.05000000000000071,21.863,0.0,3.0,0.0,0.0
9945,潤泰新,其他業,上市,0.04999999999999716,7965.091,-3356.0,-6008.75,-1.0,-232.0
9946,三發地產,建材營造業,上市,0.4499999999999993,203.714,-28.0,-42.0,0.0,0.0
9949,琉園,文化創意業,上櫃,0.4499999999999993,152.2746,-7.0,-16.0,0.0,0.0
9950,萬國通,塑膠工業,上櫃,0.05000000000000071,59.93679999999999,0.0,4.0,0.0,0.0
9951,皇田,電機機械,上櫃,0.0,75.7804,-16.0,-6.0,0.0,0.0
9955,佳龍,綠能環保,上市,0.0,725.1758,125.0,60.0,0.0,0.0
9958,世紀鋼,鋼鐵工業,上市,3.5,1590.1563999999998,-230.0,-312.8,-1.0,-9.0
9960,邁達康,運動休閒,上櫃,0.25,15.1912,15.0,31.0,0.0,0.0
9962,有益,鋼鐵工業,上櫃,0.0,349.878,-6.0,-8.0,0.0,0.0
